Prog,PTT,Len,Satellite,Class,Pass,PassDate,PassTime,Latitude,Longitude,Comment,Frequency,Power,IQ,Dups,MsgDate,MsgTime,Latitude2,Longitude2,Duration,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,SENSOR #01,SENSOR #02,SENSOR #03,SENSOR #04,SENSOR #05,SENSOR #06,SENSOR #07,SENSOR #08,SENSOR #09,SENSOR #10,SENSOR #11,SENSOR #12,SENSOR #13,SENSOR #14,SENSOR #15,SENSOR #16,SENSOR #17,SENSOR #18,SENSOR #19,SENSOR #20,SENSOR #21,SENSOR #22,SENSOR #23,SENSOR #24,SENSOR #25,SENSOR #26,SENSOR #27,SENSOR #28,SENSOR #29,SENSOR #30,SENSOR #31,SENSOR #32
5861,176769,11,NP,A,203,13-Jul-2019,08:17:19,13.4306,144.6257,,401677461,-128,8,0,13-Jul-2019,08:16:54,13.4306,144.6257,45,1754,6840,449,40,,,20,25,29,204,197,0,1,138,118,52,8,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NP,A,203,13-Jul-2019,08:17:19,13.4306,144.6257,,401677461,-128,8,0,13-Jul-2019,08:17:25,13.4306,144.6257,45,1754,6840,449,40,,,118,189,77,212,212,96,20,169,219,89,220,103,22,249,133,112,29,131,176,56,204,240,177,214,115,111,34,,,,,
5861,176769,11,NP,A,203,13-Jul-2019,08:17:19,13.4306,144.6257,,401677461,-128,8,0,13-Jul-2019,08:17:39,13.4306,144.6257,45,1754,6840,449,40,,,49,3,77,204,101,128,0,8,24,64,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,B,204,13-Jul-2019,09:31:18,13.4351,144.6134,,401677454,-126,8,0,13-Jul-2019,09:31:11,13.4351,144.6134,15,1907,4317,842,43,,,71,247,157,204,0,56,130,8,16,0,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,B,204,13-Jul-2019,09:31:18,13.4351,144.6134,,401677454,-126,8,0,13-Jul-2019,09:31:26,13.4351,144.6134,15,1907,4317,842,43,,,57,48,237,204,0,55,130,2,12,40,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NN,B,205,13-Jul-2019,12:01:04,13.4380,144.5987,,401677451,-130,8,0,13-Jul-2019,12:01:05,13.4380,144.5987,,2481,4073,1511,50,,,70,64,29,218,105,129,0,0,8,16,96,64,129,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,206,13-Jul-2019,12:01:35,13.4371,144.5999,,401677451,-132,8,0,13-Jul-2019,12:01:35,13.4371,144.5999,,2470,4247,1435,49,,,44,157,45,218,96,155,118,98,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,207,14-Jul-2019,10:23:25,13.4452,144.6190,,401677458,-132,,0,14-Jul-2019,10:23:25,13.4452,144.6190,,5075,5704,4515,149,,,29,90,221,208,6,0,3,5,240,28,6,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,208,14-Jul-2019,18:59:29,13.4427,144.6195,,401677461,-130,8,0,14-Jul-2019,18:59:30,13.4427,144.6195,15,2510,12223,515,118,,,57,237,157,205,167,129,128,120,115,241,222,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,208,14-Jul-2019,18:59:29,13.4427,144.6195,,401677461,-130,8,0,14-Jul-2019,18:59:45,13.4427,144.6195,15,2510,12223,515,118,,,44,250,29,205,32,155,117,130,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NK,B,209,14-Jul-2019,20:03:18,13.4396,144.6227,,401677457,-135,8,0,14-Jul-2019,20:03:19,13.4396,144.6227,,2025,4007,1022,121,,,124,163,189,212,4,112,30,188,112,165,249,17,121,22,144,,,,,,,,,,,,,,,,,
5861,176769,11,MC,B,210,15-Jul-2019,01:20:34,13.4383,144.6188,,401677457,-127,8,0,15-Jul-2019,01:20:34,13.4383,144.6188,,2970,4665,1890,119,,,32,92,221,218,0,155,10,252,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,211,15-Jul-2019,22:36:00,13.4473,144.6195,,401677457,-133,,0,15-Jul-2019,22:36:00,13.4473,144.6195,,4387,12190,1578,88,,,52,252,93,211,32,71,131,10,4,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,MC,B,212,15-Jul-2019,23:26:42,13.4426,144.6155,,401677450,-127,8,0,15-Jul-2019,23:26:42,13.4426,144.6155,43,1834,3693,910,119,,,228,139,189,212,5,225,229,229,231,202,133,229,231,43,201,245,229,231,150,133,229,233,231,186,26,81,181,247,192,232,0,
5861,176769,15,MC,B,212,15-Jul-2019,23:26:42,13.4426,144.6155,,401677450,-127,8,0,15-Jul-2019,23:27:25,13.4426,144.6155,43,1834,3693,910,119,,,65,213,205,210,201,129,0,0,0,0,0,1,131,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MB,B,213,15-Jul-2019,23:58:23,13.4426,144.6246,,401677455,-128,8,0,15-Jul-2019,23:58:23,13.4426,144.6246,,3891,10692,1415,79,,,72,223,205,210,105,129,0,0,16,32,66,94,181,214,52,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,214,16-Jul-2019,12:09:26,13.4427,144.6200,,401677449,-118,,0,16-Jul-2019,12:09:20,13.4427,144.6200,14,1595,5673,448,57,,,79,192,237,220,104,130,0,0,0,0,32,193,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,214,16-Jul-2019,12:09:26,13.4427,144.6200,,401677449,-118,,0,16-Jul-2019,12:09:34,13.4427,144.6200,14,1595,5673,448,57,,,63,126,173,220,104,130,0,0,0,0,1,65,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,31,SR,A,215,16-Jul-2019,19:35:28,13.4441,144.6517,,401677451,-131,8,0,16-Jul-2019,19:35:14,13.4441,144.6517,30,3431,16200,726,94,,,225,98,173,220,5,225,229,229,230,117,241,229,231,43,201,233,229,231,42,135,41,233,231,185,229,229,229,231,199,200,0,
5861,176769,31,SR,A,215,16-Jul-2019,19:35:28,13.4441,144.6517,,401677451,-131,8,0,16-Jul-2019,19:35:29,13.4441,144.6517,30,3431,16200,726,94,,,122,162,109,224,244,153,89,156,177,158,212,100,187,255,150,209,148,248,134,13,193,126,187,70,139,226,68,132,67,224,252,
5861,176769,15,SR,A,215,16-Jul-2019,19:35:28,13.4441,144.6517,,401677451,-131,8,0,16-Jul-2019,19:35:44,13.4441,144.6517,30,3431,16200,726,94,,,79,212,125,218,203,129,0,0,0,0,0,2,128,0,4,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,216,16-Jul-2019,21:19:35,13.4500,144.6111,Rate of Travel: 0.7 m/s,401677455,-132,8,0,16-Jul-2019,21:19:18,13.4500,144.6111,34,2148,5010,920,53,,,69,93,237,218,0,74,130,4,4,16,0,32,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,SR,B,216,16-Jul-2019,21:19:35,13.4500,144.6111,Rate of Travel: 0.7 m/s,401677455,-132,8,0,16-Jul-2019,21:19:52,13.4500,144.6111,34,2148,5010,920,53,,,52,246,141,218,0,90,131,4,0,16,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,217,17-Jul-2019,08:05:20,13.4436,144.5897,,401677458,-125,8,0,17-Jul-2019,08:05:20,13.4436,144.5897,,3335,10488,1060,99,,,61,154,253,212,10,129,0,4,0,0,1,64,130,2,0,,,,,,,,,,,,,,,,,
5861,176769,11,NK,A,218,17-Jul-2019,09:37:01,13.4399,144.5997,,401677458,-125,8,0,17-Jul-2019,09:36:45,13.4399,144.5997,35,2442,22142,269,90,,,52,252,93,211,32,71,131,10,4,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,NK,A,218,17-Jul-2019,09:37:01,13.4399,144.5997,,401677458,-125,8,0,17-Jul-2019,09:37:00,13.4399,144.5997,35,2442,22142,269,90,,,127,95,13,217,69,80,24,29,139,43,140,243,239,53,93,41,219,100,170,97,72,154,132,65,106,26,120,233,192,0,0,
5861,176769,7,NK,A,218,17-Jul-2019,09:37:01,13.4399,144.5997,,401677458,-125,8,0,17-Jul-2019,09:37:20,13.4399,144.5997,35,2442,22142,269,90,,,44,244,77,211,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,219,17-Jul-2019,20:48:46,13.4445,144.5948,,401677461,-130,8,0,17-Jul-2019,20:48:47,13.4445,144.5948,,3756,9304,1516,96,,,53,191,253,223,40,131,0,0,0,0,0,194,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,220,17-Jul-2019,23:41:54,13.4433,144.5961,,401677461,-120,8,0,17-Jul-2019,23:41:55,13.4433,144.5961,,3939,11208,1384,98,,,42,230,29,222,0,155,106,110,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,19,NP,A,221,18-Jul-2019,07:20:08,13.4252,144.5927,,401677459,-129,8,0,18-Jul-2019,07:19:47,13.4252,144.5927,43,14152,241299,830,80,,,27,247,77,218,10,0,6,8,166,163,233,26,38,140,0,128,0,0,0,,,,,,,,,,,,,
5861,176769,15,NP,A,221,18-Jul-2019,07:20:08,13.4252,144.5927,,401677459,-129,8,0,18-Jul-2019,07:20:10,13.4252,144.5927,43,14152,241299,830,80,,,77,9,77,217,40,129,2,0,0,16,160,65,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NP,A,221,18-Jul-2019,07:20:08,13.4252,144.5927,,401677459,-129,8,0,18-Jul-2019,07:20:30,13.4252,144.5927,43,14152,241299,830,80,,,116,98,221,223,23,183,148,21,189,181,82,41,88,43,123,172,239,230,144,168,68,22,161,167,162,186,0,,,,,
5861,176769,11,NN,A,222,18-Jul-2019,11:04:39,13.4375,144.6170,,401677458,-127,8,0,18-Jul-2019,11:04:22,13.4375,144.6170,38,2948,25850,336,96,,,30,34,205,216,102,0,2,132,35,239,129,,,,,,,,,,,,,,,,,,,,,
5861,176769,19,NN,A,222,18-Jul-2019,11:04:39,13.4375,144.6170,,401677458,-127,8,0,18-Jul-2019,11:04:37,13.4375,144.6170,38,2948,25850,336,96,,,79,2,205,216,14,128,0,4,0,32,64,64,0,0,4,32,0,32,0,,,,,,,,,,,,,
5861,176769,11,NN,A,222,18-Jul-2019,11:04:39,13.4375,144.6170,,401677458,-127,8,0,18-Jul-2019,11:05:00,13.4375,144.6170,38,2948,25850,336,96,,,62,57,173,216,0,71,130,0,20,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,SR,A,223,18-Jul-2019,20:15:51,13.4333,144.6422,,401677471,-127,8,0,18-Jul-2019,20:15:17,13.4333,144.6422,73,336,619,182,101,,,73,127,45,214,0,72,132,0,8,24,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,A,223,18-Jul-2019,20:15:51,13.4333,144.6422,,401677471,-127,8,0,18-Jul-2019,20:15:48,13.4333,144.6422,73,336,619,182,101,,,55,94,157,214,0,58,129,4,12,8,16,0,64,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,SR,A,223,18-Jul-2019,20:15:51,13.4333,144.6422,,401677471,-127,8,0,18-Jul-2019,20:16:30,13.4333,144.6422,73,336,619,182,101,,,24,187,205,214,10,0,5,133,244,19,192,13,31,138,148,,,,,,,,,,,,,,,,,
5861,176769,11,NK,A,224,18-Jul-2019,21:44:30,13.4383,144.6426,,401677456,-129,8,0,18-Jul-2019,21:43:53,13.4383,144.6426,67,1123,1837,685,78,,,45,202,77,213,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,A,224,18-Jul-2019,21:44:30,13.4383,144.6426,,401677456,-129,8,0,18-Jul-2019,21:44:38,13.4383,144.6426,67,1123,1837,685,78,,,35,138,29,228,192,154,120,24,43,192,132,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NK,A,224,18-Jul-2019,21:44:30,13.4383,144.6426,,401677456,-129,8,0,18-Jul-2019,21:45:00,13.4383,144.6426,67,1123,1837,685,78,,,26,34,157,228,199,0,1,1,1,1,140,246,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,225,18-Jul-2019,23:19:55,13.4308,144.6385,,401677460,-115,8,0,18-Jul-2019,23:19:42,13.4308,144.6385,28,1246,8836,175,98,,,58,108,102,122,32,216,5,166,202,38,244,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,MA,B,225,18-Jul-2019,23:19:55,13.4308,144.6385,,401677460,-115,8,0,18-Jul-2019,23:20:10,13.4308,144.6385,28,1246,8836,175,98,,,39,20,189,228,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,226,19-Jul-2019,07:01:09,13.4255,144.6398,,401677458,-129,8,0,19-Jul-2019,07:01:10,13.4255,144.6398,,3139,3720,2648,103,,,39,62,205,224,0,138,12,123,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NK,B,227,19-Jul-2019,10:19:38,13.4289,144.6321,,401677462,-135,8,0,19-Jul-2019,10:19:39,13.4289,144.6321,,3295,3730,2911,37,,,64,46,77,94,154,249,104,3,245,80,213,16,0,131,2,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,228,19-Jul-2019,10:20:09,13.4294,144.6269,,401677458,-130,6,0,19-Jul-2019,10:20:10,13.4294,144.6269,,2969,4069,2165,10,,,27,159,141,221,19,191,111,255,255,127,255,159,255,255,255,,,,,,,,,,,,,,,,,
5861,176769,11,SR,B,229,19-Jul-2019,21:24:55,13.4363,144.6221,,401677459,-136,8,0,19-Jul-2019,21:24:56,13.4363,144.6221,,3680,5790,2339,77,,,47,147,237,220,96,244,225,74,29,1,254,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MC,B,230,19-Jul-2019,23:45:42,13.4337,144.6097,,401677458,-131,8,0,19-Jul-2019,23:45:35,13.4337,144.6097,15,3816,6349,2293,93,,,52,168,253,218,197,129,0,0,0,96,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MC,B,230,19-Jul-2019,23:45:42,13.4337,144.6097,,401677458,-131,8,0,19-Jul-2019,23:45:50,13.4337,144.6097,15,3816,6349,2293,93,,,8,251,237,218,192,171,64,116,64,160,64,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,SR,B,231,20-Jul-2019,08:15:53,13.4478,144.6172,,401677457,-126,8,0,20-Jul-2019,08:15:37,13.4478,144.6172,33,3912,16353,935,126,,,120,255,51,115,12,228,21,145,103,112,136,178,159,169,17,12,54,192,239,82,34,11,80,211,202,81,0,,,,,
5861,176769,15,SR,B,231,20-Jul-2019,08:15:53,13.4478,144.6172,,401677457,-126,8,0,20-Jul-2019,08:16:10,13.4478,144.6172,33,3912,16353,935,126,,,21,54,237,229,39,0,4,130,4,169,221,124,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,232,20-Jul-2019,11:41:21,13.4453,144.6177,,401677457,-126,8,0,20-Jul-2019,11:41:21,13.4453,144.6177,,3115,5245,1849,124,,,17,30,189,228,103,0,5,0,156,112,134,189,217,92,102,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,233,20-Jul-2019,19:33:02,13.4413,144.6185,,401677458,-124,8,0,20-Jul-2019,19:32:46,13.4413,144.6185,34,2937,58465,147,103,,,48,98,253,225,40,130,0,0,0,0,64,66,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,233,20-Jul-2019,19:33:02,13.4413,144.6185,,401677458,-124,8,0,20-Jul-2019,19:33:20,13.4413,144.6185,34,2937,58465,147,103,,,47,131,93,225,32,138,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,SR,B,234,20-Jul-2019,20:57:46,13.4423,144.6148,,401677458,-138,8,0,20-Jul-2019,20:57:47,13.4423,144.6148,,2992,9959,898,104,,,118,66,173,230,39,46,151,87,233,174,156,242,73,100,70,164,211,208,2,104,68,22,161,167,184,220,0,,,,,
5861,176769,27,MA,B,235,21-Jul-2019,00:14:27,13.4299,144.6145,,401677456,-120,8,0,21-Jul-2019,00:14:20,13.4299,144.6145,15,2411,7041,825,112,,,4,5,234,3,158,16,165,49,247,196,144,4,96,124,79,137,80,0,66,134,44,5,187,88,192,0,8,,,,,
5861,176769,31,MA,B,235,21-Jul-2019,00:14:27,13.4299,144.6145,,401677456,-120,8,0,21-Jul-2019,00:14:35,13.4299,144.6145,15,2411,7041,825,112,,,116,42,61,228,36,91,216,54,42,7,177,27,206,227,165,10,140,224,113,215,238,222,132,65,106,26,123,44,128,0,0,
5861,176769,15,NP,B,236,21-Jul-2019,08:21:21,13.4259,144.6067,,401677458,-128,8,0,21-Jul-2019,08:21:22,13.4259,144.6067,,3319,5407,2037,88,,,73,51,13,223,41,129,0,0,0,32,160,1,1,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NK,B,237,21-Jul-2019,20:29:19,13.4298,144.6084,,401677450,-132,,0,21-Jul-2019,20:29:20,13.4298,144.6084,,4549,6779,3052,101,,,124,222,157,221,102,164,19,233,213,55,114,110,78,251,225,233,118,132,65,106,26,121,203,160,0,0,0,,,,,
5861,176769,7,MC,A,238,22-Jul-2019,00:35:40,13.4336,144.6014,,401677451,-121,8,0,22-Jul-2019,00:35:24,13.4336,144.6014,36,3050,34663,268,93,,,44,244,189,227,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MC,A,238,22-Jul-2019,00:35:40,13.4336,144.6014,,401677451,-121,8,0,22-Jul-2019,00:35:39,13.4336,144.6014,36,3050,34663,268,93,,,29,168,189,227,39,0,5,131,3,180,223,238,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,31,MC,A,238,22-Jul-2019,00:35:40,13.4336,144.6014,,401677451,-121,8,0,22-Jul-2019,00:36:00,13.4336,144.6014,36,3050,34663,268,93,,,237,58,125,228,5,225,229,229,229,230,117,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,231,150,8,0,
5861,176769,11,MA,A,239,22-Jul-2019,10:59:34,13.4439,144.6160,,401677458,-123,8,0,22-Jul-2019,10:59:20,13.4439,144.6160,30,3054,10677,873,100,,,52,211,189,221,32,105,129,10,4,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,A,239,22-Jul-2019,10:59:34,13.4439,144.6160,,401677458,-123,8,0,22-Jul-2019,10:59:35,13.4439,144.6160,30,3054,10677,873,100,,,42,87,157,221,32,139,5,246,184,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,MA,A,239,22-Jul-2019,10:59:34,13.4439,144.6160,,401677458,-123,8,0,22-Jul-2019,10:59:50,13.4439,144.6160,30,3054,10677,873,100,,,121,6,93,231,4,150,25,246,15,242,163,154,131,176,24,143,213,81,128,186,193,242,132,65,106,26,123,205,192,0,0,
5861,176769,15,MA,B,240,22-Jul-2019,12:43:36,13.4430,144.6075,,401677456,-126,8,0,22-Jul-2019,12:43:29,13.4430,144.6075,15,2139,3325,1376,99,,,25,169,221,236,7,0,2,2,130,11,154,238,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,31,MA,B,240,22-Jul-2019,12:43:36,13.4430,144.6075,,401677456,-126,8,0,22-Jul-2019,12:43:44,13.4430,144.6075,15,2139,3325,1376,99,,,122,121,237,230,149,92,156,182,190,39,179,67,194,205,76,50,18,124,188,5,107,193,169,172,168,68,22,161,167,186,220,
5861,176769,27,MA,B,241,22-Jul-2019,23:35:17,13.4429,144.5963,,401677456,-116,8,0,22-Jul-2019,23:35:17,13.4429,144.5963,,3156,12106,822,101,,,127,211,205,226,167,32,213,238,38,139,154,0,89,219,91,91,79,179,201,168,68,22,161,167,174,192,0,,,,,
5861,176769,11,NN,B,242,23-Jul-2019,00:35:31,13.4423,144.6019,,401677459,-130,8,0,23-Jul-2019,00:35:32,13.4423,144.6019,,3366,10075,1124,101,,,20,99,189,230,197,0,33,1,1,244,128,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,243,23-Jul-2019,00:48:34,13.4420,144.6033,,401677458,-132,6,0,23-Jul-2019,00:48:35,13.4420,144.6033,,3058,7901,1183,103,,,36,178,13,230,96,154,120,24,35,66,131,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,244,23-Jul-2019,07:58:19,13.4384,144.6118,,401677455,-127,8,0,23-Jul-2019,07:58:00,13.4384,144.6118,38,2715,22791,323,101,,,32,102,253,226,96,138,36,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,244,23-Jul-2019,07:58:19,13.4384,144.6118,,401677455,-127,8,0,23-Jul-2019,07:58:38,13.4384,144.6118,38,2715,22791,323,101,,,79,121,77,226,0,57,131,6,12,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,31,MA,B,245,23-Jul-2019,10:40:58,13.4390,144.6160,,401677459,-131,8,0,23-Jul-2019,10:40:59,13.4390,144.6160,,2600,5967,1133,113,,,227,91,253,226,1,227,204,229,207,40,250,1,60,139,141,37,195,3,74,158,87,223,147,210,34,30,161,98,122,113,31,
5861,176769,11,MC,B,246,23-Jul-2019,13:00:59,13.4382,144.6174,,401677458,-128,8,0,23-Jul-2019,13:00:59,13.4382,144.6174,,2784,4230,1831,116,,,39,62,205,224,33,138,12,123,0,0,106,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NP,A,247,24-Jul-2019,18:48:42,13.4421,144.6409,,401677463,-127,,0,24-Jul-2019,18:48:21,13.4421,144.6409,49,6740,65139,697,116,,,127,160,125,239,85,174,153,195,45,55,197,242,220,224,17,114,178,224,0,168,68,22,161,167,219,2,0,,,,,
5861,176769,11,NP,A,247,24-Jul-2019,18:48:42,13.4421,144.6409,,401677463,-127,,0,24-Jul-2019,18:48:36,13.4421,144.6409,49,6740,65139,697,116,,,16,141,173,240,101,0,3,12,54,238,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,A,247,24-Jul-2019,18:48:42,13.4421,144.6409,,401677463,-127,,0,24-Jul-2019,18:49:10,13.4421,144.6409,49,6740,65139,697,116,,,67,159,189,240,0,57,130,14,8,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NN,A,248,24-Jul-2019,22:35:05,13.4271,144.6532,,401677465,-128,8,0,24-Jul-2019,22:34:43,13.4271,144.6532,41,5166,57091,467,111,,,56,178,173,238,0,71,134,12,8,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,A,248,24-Jul-2019,22:35:05,13.4271,144.6532,,401677465,-128,8,0,24-Jul-2019,22:35:09,13.4271,144.6532,41,5166,57091,467,111,,,47,46,29,238,0,155,108,72,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NN,A,248,24-Jul-2019,22:35:05,13.4271,144.6532,,401677465,-128,8,0,24-Jul-2019,22:35:24,13.4271,144.6532,41,5166,57091,467,111,,,19,13,141,238,6,0,2,134,198,255,162,184,136,161,10,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,249,25-Jul-2019,08:54:36,13.4205,144.6716,,401677463,-124,8,0,25-Jul-2019,08:54:37,13.4205,144.6716,,6992,31434,1555,109,,,78,180,13,231,32,76,129,6,0,8,16,0,0,128,0,,,,,,,,,,,,,,,,,
5861,176769,7,NK,B,250,25-Jul-2019,09:34:41,13.4284,144.6617,,401677465,-125,8,0,25-Jul-2019,09:34:41,13.4284,144.6617,,4939,38965,626,106,,,47,244,173,231,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,251,25-Jul-2019,11:11:23,13.4365,144.6378,,401677455,-133,8,0,25-Jul-2019,11:11:24,13.4365,144.6378,,3366,9554,1185,105,,,36,128,221,230,192,138,52,127,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,B,252,25-Jul-2019,20:25:39,13.4449,144.6068,,401677456,-128,8,0,25-Jul-2019,20:25:32,13.4449,144.6068,14,2360,4296,1295,87,,,48,120,29,242,197,130,0,0,0,112,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,NK,B,252,25-Jul-2019,20:25:39,13.4449,144.6068,,401677456,-128,8,0,25-Jul-2019,20:25:46,13.4449,144.6068,14,2360,4296,1295,87,,,32,84,253,242,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,253,25-Jul-2019,22:26:23,13.4469,144.6025,,401677455,-137,8,0,25-Jul-2019,22:26:23,13.4469,144.6025,,2810,4460,1769,88,,,55,243,173,241,38,129,0,0,0,17,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,254,26-Jul-2019,00:12:18,13.4435,144.6043,,401677457,-123,8,0,26-Jul-2019,00:12:18,13.4435,144.6043,,2771,5288,1452,105,,,69,21,189,240,96,56,129,4,0,8,64,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,255,26-Jul-2019,07:21:32,13.4487,144.5974,,401677455,-125,8,0,26-Jul-2019,07:21:24,13.4487,144.5974,16,2808,6949,1134,68,,,32,247,13,236,192,154,120,24,34,195,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NP,B,255,26-Jul-2019,07:21:32,13.4487,144.5974,,401677455,-125,8,0,26-Jul-2019,07:21:40,13.4487,144.5974,16,2808,6949,1134,68,,,112,185,157,240,182,176,145,229,181,123,34,68,76,95,112,86,238,132,65,106,26,125,240,160,0,0,0,,,,,
5861,176769,11,NK,B,256,26-Jul-2019,21:40:03,13.4514,144.5664,,401677468,-124,,0,26-Jul-2019,21:39:43,13.4514,144.5664,41,2973,77728,113,102,,,75,147,173,230,0,73,4,20,4,101,32,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,NK,B,256,26-Jul-2019,21:40:03,13.4514,144.5664,,401677468,-124,,0,26-Jul-2019,21:40:24,13.4514,144.5664,41,2973,77728,113,102,,,120,2,173,235,117,247,90,95,199,142,68,101,120,223,145,11,115,88,240,130,197,58,132,65,106,26,124,207,96,0,0,
5861,176769,11,NN,A,257,26-Jul-2019,22:09:39,13.4439,144.6023,,401677458,-129,6,0,26-Jul-2019,22:09:22,13.4439,144.6023,37,1026,2193,479,83,,,35,64,125,230,0,138,2,118,0,0,64,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NN,A,257,26-Jul-2019,22:09:39,13.4439,144.6023,,401677458,-129,6,0,26-Jul-2019,22:09:37,13.4439,144.6023,37,1026,2193,479,83,,,22,211,93,230,9,0,3,134,59,238,26,133,2,4,0,,,,,,,,,,,,,,,,,
5861,176769,15,NN,A,257,26-Jul-2019,22:09:39,13.4439,144.6023,,401677458,-129,6,0,26-Jul-2019,22:09:59,13.4439,144.6023,37,1026,2193,479,83,,,68,59,157,229,32,75,130,4,4,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,NN,B,258,26-Jul-2019,23:50:20,13.4491,144.6080,,401677467,-125,8,0,26-Jul-2019,23:49:55,13.4491,144.6080,51,1103,6588,184,119,,,62,7,173,244,103,137,1,0,113,73,236,104,230,185,120,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,258,26-Jul-2019,23:50:20,13.4491,144.6080,,401677467,-125,8,0,26-Jul-2019,23:50:46,13.4491,144.6080,51,1103,6588,184,119,,,32,213,189,244,96,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,259,27-Jul-2019,07:10:39,13.4449,144.6083,,401677455,-128,8,0,27-Jul-2019,07:10:39,13.4449,144.6083,31,2191,16483,291,78,,,52,128,157,239,32,72,133,8,0,8,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,NP,B,259,27-Jul-2019,07:10:39,13.4449,144.6083,,401677455,-128,8,0,27-Jul-2019,07:11:10,13.4449,144.6083,31,2191,16483,291,78,,,41,244,141,239,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
