DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2019,21.000000,1,0,,,,7,3,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2019,21.000000,1,0,,,,7,8,1,0,0,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2019,21.000000,1,0,,,,7,9,0,0,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2019,21.000000,1,0,,,,7,4,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2019,21.000000,2,0,,,,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2019,21.000000,3,0,,,,7,11,0,0,1,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2019,21.000000,2,0,,,,7,9,0,0,0,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2019,21.000000,4,0,,,,7,6,0,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,21.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2019,21.000000,1,0,,,,7,3,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 25-Sep-2019,21.000000,1,0,,,,7,8,0,0,0,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,21.000000,1,0,,,,7,3,0,0,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2019,21.000000,2,0,,,,7,5,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2019,21.000000,2,0,,,,7,7,0,0,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2019,21.000000,1,0,,,,7,5,2,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2019,21.000000,2,0,,,,7,9,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2019,21.000000,3,0,,,,7,8,1,1,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 28-Sep-2019,21.000000,3,0,,,,7,8,0,0,0,1,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 28-Sep-2019,21.000000,2,0,,,,7,2,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2019,21.000000,2,0,,,,7,8,5,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2019,21.000000,1,0,,,,7,11,0,1,0,1,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2019,21.000000,1,0,,,,7,6,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2019,21.000000,2,0,,,,7,3,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2019,21.000000,2,0,,,,7,13,4,0,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2019,21.000000,2,0,,,,7,11,0,2,0,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2019,21.000000,2,0,,,,7,7,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 30-Sep-2019,21.000000,1,0,,,,7,4,0,0,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2019,22.000000,2,0,,,,7,4,0,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 01-Oct-2019,22.000000,1,0,,,,7,6,0,1,1,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 02-Oct-2019,22.000000,1,0,,,,7,6,2,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2019,22.000000,2,0,,,,7,10,0,0,0,0,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 03-Oct-2019,22.000000,1,0,,,,7,11,0,0,0,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 04-Oct-2019,22.000000,1,0,,,,7,8,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2019,22.000000,2,0,,,,7,7,2,1,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 04-Oct-2019,22.000000,1,0,,,,7,3,0,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 04-Oct-2019,22.000000,2,0,,,,7,11,0,0,0,0,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2019,22.000000,1,0,,,,7,9,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 05-Oct-2019,22.000000,2,0,,,,7,8,1,0,1,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 08-Oct-2019,22.000000,3,0,,,,7,12,0,0,0,4,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 08-Oct-2019,22.000000,1,0,,,,7,13,0,0,0,7,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 09-Oct-2019,22.000000,1,0,,,,7,14,0,0,1,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2019,22.000000,1,0,,,,7,14,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 09-Oct-2019,22.000000,1,0,,,,7,15,0,0,3,10,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2019,22.000000,1,0,,,,7,6,0,0,0,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2019,22.000000,1,0,,,,7,10,0,0,0,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 12-Oct-2019,23.000000,2,0,,,,7,8,0,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 12-Oct-2019,23.000000,1,0,,,,7,11,0,0,1,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 12-Oct-2019,23.000000,2,0,,,,7,10,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 13-Oct-2019,23.000000,3,0,,,,7,10,0,1,2,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 13-Oct-2019,23.000000,1,0,,,,7,7,1,1,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 14-Oct-2019,23.000000,2,0,,,,7,7,0,0,0,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2019,23.000000,4,0,,,,7,5,1,1,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 14-Oct-2019,23.000000,2,0,,,,7,12,1,1,0,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 15-Oct-2019,23.000000,1,0,,,,7,7,0,0,0,1,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2019,23.000000,2,0,,,,7,3,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2019,23.000000,1,0,,,,7,10,0,0,0,0,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2019,23.000000,1,0,,,,7,6,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 18-Oct-2019,23.000000,1,0,,,,7,3,0,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2019,23.000000,1,0,,,,7,3,1,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2019,23.000000,1,0,,,,7,8,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2019,23.000000,1,0,,,,7,13,2,0,0,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2019,23.000000,1,0,,,,7,6,2,1,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2019,23.000000,1,0,,,,7,5,1,1,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2019,23.000000,2,0,,,,7,16,1,0,0,4,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 21-Oct-2019,23.000000,1,0,,,,7,5,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 21-Oct-2019,23.000000,2,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2019,23.000000,1,0,,,,7,12,0,0,0,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 22-Oct-2019,23.000000,2,0,,,,7,7,3,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 22-Oct-2019,23.000000,2,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2019,23.000000,1,0,,,,7,9,0,1,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2019,24.000000,2,0,,,,7,10,0,0,0,0,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 23-Oct-2019,24.000000,1,0,,,,7,4,0,0,1,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 23-Oct-2019,24.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2019,24.000000,3,0,,,,7,9,0,0,0,0,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 24-Oct-2019,24.000000,1,0,,,,7,4,1,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 24-Oct-2019,24.000000,3,0,,,,7,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 24-Oct-2019,24.000000,3,0,,,,7,11,1,0,0,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 25-Oct-2019,24.000000,2,0,,,,7,3,0,1,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 25-Oct-2019,24.000000,4,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 26-Oct-2019,24.000000,2,0,,,,7,8,0,0,0,0,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 27-Oct-2019,24.000000,1,0,,,,7,7,0,0,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 27-Oct-2019,24.000000,1,0,,,,7,2,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 27-Oct-2019,24.000000,1,0,,,,7,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2019,24.000000,1,0,,,,7,14,0,2,3,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2019,24.000000,4,0,,,,7,10,0,0,0,0,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 28-Oct-2019,24.000000,3,0,,,,7,5,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 28-Oct-2019,24.000000,2,0,,,,7,9,0,0,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 29-Oct-2019,24.000000,1,0,,,,7,8,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2019,24.000000,2,0,,,,7,10,1,0,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 30-Oct-2019,24.000000,2,0,,,,7,4,0,1,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2019,24.000000,1,0,,,,7,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 31-Oct-2019,24.000000,2,0,,,,7,6,0,0,0,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2019,24.000000,1,0,,,,7,6,2,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 31-Oct-2019,24.000000,1,0,,,,7,13,0,0,0,2,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 01-Nov-2019,24.000000,1,0,,,,7,10,0,0,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 01-Nov-2019,24.000000,2,0,,,,7,10,0,0,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 03-Nov-2019,24.000000,2,0,,,,7,12,0,0,0,3,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2019,25.000000,1,0,,,,7,6,0,1,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2019,25.000000,1,0,,,,7,12,0,0,0,0,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2019,25.000000,1,0,,,,7,12,0,0,0,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 05-Nov-2019,25.000000,1,0,,,,7,12,0,0,0,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
