DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 09-Jun-2016,18.000000,1,0,,,,7,17,0,0,0,0,17,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2016,18.000000,1,0,,,,7,13,0,12,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 14-Jun-2016,18.000000,1,0,,,,7,17,3,12,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2016,18.000000,1,0,,,,7,16,0,0,0,1,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2016,18.000000,1,0,,,,7,6,1,0,1,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 20-Jun-2016,18.000000,1,0,,,,7,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 21-Jun-2016,19.000000,1,0,,,,7,12,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 21-Jun-2016,19.000000,1,0,,,,7,12,0,1,0,0,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 22-Jun-2016,19.000000,1,0,,,,7,12,1,7,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 24-Jun-2016,19.000000,1,0,,,,7,18,0,0,0,0,13,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 26-Jun-2016,19.000000,1,0,,,,7,14,0,12,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 26-Jun-2016,19.000000,1,0,,,,7,15,0,3,0,1,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 28-Jun-2016,19.000000,3,0,,,,7,19,0,0,0,0,17,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 28-Jun-2016,19.000000,2,0,,,,7,12,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 30-Jun-2016,19.000000,1,0,,,,7,18,0,0,0,0,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 30-Jun-2016,19.000000,1,0,,,,7,7,0,4,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 30-Jun-2016,19.000000,1,0,,,,7,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 01-Jul-2016,19.000000,1,0,,,,7,8,0,6,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 03-Jul-2016,19.000000,1,0,,,,7,12,0,1,0,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 06-Jul-2016,19.000000,1,0,,,,7,14,0,0,0,2,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 06-Jul-2016,19.000000,1,0,,,,7,5,0,3,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 07-Jul-2016,19.000000,1,0,,,,7,2,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2016,20.000000,1,0,,,,7,15,0,0,0,0,14,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 12-Jul-2016,20.000000,1,0,,,,7,13,0,0,0,3,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 13-Jul-2016,20.000000,1,0,,,,7,16,0,0,0,0,15,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 15-Jul-2016,20.000000,1,0,,,,7,7,0,3,2,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 17-Jul-2016,20.000000,1,0,,,,7,4,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 17-Jul-2016,20.000000,1,0,,,,7,10,0,0,0,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 18-Jul-2016,20.000000,1,0,,,,7,14,0,0,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 25-Jul-2016,20.000000,1,0,,,,7,17,0,0,0,0,10,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 25-Jul-2016,20.000000,3,0,,,,7,16,2,8,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 25-Jul-2016,20.000000,1,0,,,,7,12,0,1,0,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 26-Jul-2016,21.000000,1,0,,,,7,12,0,7,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 27-Jul-2016,21.000000,1,0,,,,7,15,0,10,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 27-Jul-2016,21.000000,1,0,,,,7,16,0,3,0,2,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 28-Jul-2016,21.000000,1,0,,,,7,15,0,8,0,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 29-Jul-2016,21.000000,1,0,,,,7,13,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 30-Jul-2016,21.000000,1,0,,,,7,15,1,9,1,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 30-Jul-2016,21.000000,1,0,,,,7,14,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 03-Aug-2016,21.000000,1,0,,,,7,9,0,8,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 03-Aug-2016,21.000000,1,0,,,,7,6,1,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 04-Aug-2016,21.000000,1,0,,,,7,3,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 05-Aug-2016,21.000000,1,0,,,,7,6,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2016,21.000000,1,0,,,,7,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 10-Aug-2016,21.000000,1,0,,,,7,8,0,0,0,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2016,22.000000,1,0,,,,7,4,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 17-Aug-2016,22.000000,1,0,,,,7,12,0,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 17-Aug-2016,22.000000,1,0,,,,7,4,0,0,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 20-Aug-2016,22.000000,1,0,,,,7,11,0,0,0,0,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 23-Aug-2016,22.000000,1,0,,,,7,4,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 24-Aug-2016,22.000000,1,0,,,,7,5,0,0,0,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2016,22.000000,1,0,,,,7,9,0,0,0,0,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2016,22.000000,2,0,,,,7,10,0,9,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 26-Aug-2016,22.000000,1,0,,,,7,10,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2016,22.000000,1,0,,,,7,3,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2016,22.000000,1,0,,,,7,12,0,0,0,0,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2016,23.000000,1,0,,,,7,10,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2016,23.000000,1,0,,,,7,3,0,0,0,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2016,23.000000,1,0,,,,7,6,0,0,0,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 31-Aug-2016,23.000000,1,0,,,,7,10,0,0,0,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2016,23.000000,1,0,,,,7,14,0,0,0,3,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2016,23.000000,1,0,,,,7,4,0,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 02-Sep-2016,23.000000,1,0,,,,7,3,0,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2016,23.000000,1,0,,,,7,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2016,23.000000,1,0,,,,7,11,0,0,0,1,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2016,24.000000,1,0,,,,7,13,1,0,0,0,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2016,24.000000,1,0,,,,7,14,0,0,0,0,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2016,24.000000,1,0,,,,7,11,1,2,5,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2016,24.000000,1,0,,,,7,11,0,5,0,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2016,24.000000,1,0,,,,7,21,0,0,0,1,12,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 21-Sep-2016,24.000000,1,0,,,,7,13,0,0,1,0,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2016,24.000000,1,0,,,,7,11,0,1,0,0,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2016,24.000000,1,0,,,,7,15,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2016,24.000000,1,0,,,,7,13,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2016,24.000000,1,0,,,,7,5,0,2,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2016,24.000000,1,0,,,,7,22,0,0,0,0,2,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,01:00:00 12-Nov-2015,6.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 12-Nov-2015,6.000000,2,0,,,,14,10,0,0,0,0,0,1,5,1,0,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 13-Nov-2015,6.000000,1,0,,,,14,12,0,0,0,0,0,0,1,1,7,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2015,6.000000,4,0,,,,14,11,0,0,0,0,0,0,1,2,3,2,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 13-Nov-2015,6.000000,2,0,,,,14,8,0,0,0,0,0,0,1,2,2,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2015,6.000000,2,0,,,,14,16,0,0,0,0,0,1,1,7,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 15-Nov-2015,6.000000,1,0,,,,14,15,0,0,0,0,0,1,1,9,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 16-Nov-2015,6.000000,1,0,,,,14,12,0,0,0,0,0,0,0,7,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 19-Nov-2015,6.000000,1,0,,,,14,12,0,0,0,0,0,0,0,5,5,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 21-Nov-2015,6.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 22-Nov-2015,6.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 23-Nov-2015,6.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,3,5,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 23-Nov-2015,6.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,2,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 24-Nov-2015,6.000000,2,0,,,,14,10,0,0,0,0,0,0,0,1,8,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 24-Nov-2015,6.000000,1,0,,,,14,17,0,0,0,0,0,0,0,7,9,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 24-Nov-2015,6.000000,1,0,,,,14,12,0,1,1,0,0,1,2,1,3,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 25-Nov-2015,6.000000,1,0,,,,14,10,0,0,0,0,0,0,0,3,5,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 25-Nov-2015,6.000000,1,0,,,,14,14,0,0,0,0,0,0,1,3,8,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 25-Nov-2015,6.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,7,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2015,6.000000,1,0,,,,14,7,0,0,0,0,0,1,0,0,0,0,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 28-Nov-2015,7.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,3,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2015,7.000000,1,0,,,,14,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,12:00:00 29-Nov-2015,7.000000,1,0,,,,14,14,0,0,0,0,0,0,0,1,10,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDuration,18:00:00 29-Nov-2015,7.000000,1,0,,,,14,12,0,0,0,0,0,0,0,3,3,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
