DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176779,176779,,Transmission,Mk10,TAD,12:00:00 24-Aug-2020,58.000000,1,0,,,,14,100,0,2.4,22.1,0.7,0.9,19.1,40.7,7.1,6.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 24-Aug-2020,58.000000,1,0,,,,14,100.000000,0,2.9,75.2,0.3,0.7,10.1,8.5,1.6,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 25-Aug-2020,58.000000,2,0,,,,14,100,0,7.0,92.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 25-Aug-2020,58.000000,1,0,,,,14,100.000000,0,3.3,69.4,4.2,1.1,4.5,6.7,6.1,2.5,0.8,1.1,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 25-Aug-2020,58.000000,1,0,,,,14,100,0,2.1,22.5,0.8,1.9,25.0,29.1,11.7,6.0,0.4,0.3,0.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 25-Aug-2020,58.000000,2,0,,,,14,100,0,2.3,71.3,0.3,0.6,12.6,7.7,3.5,0.6,0.6,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 26-Aug-2020,58.000000,1,0,,,,14,100.000000,0,5.9,93.7,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 26-Aug-2020,58.000000,1,0,,,,14,100.000000,0,5.8,72.8,1.9,0.6,6.1,6.8,2.9,0.3,0.3,0.3,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 26-Aug-2020,58.000000,1,0,,,,14,100,0,2.5,34.5,1.8,1.4,13.2,19.4,16.6,6.8,2.9,0.7,0.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 26-Aug-2020,58.000000,2,0,,,,14,100.000000,0,8.4,75.6,0.6,0.6,8.1,4.2,0.3,0.6,0.3,0.3,0.3,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 27-Aug-2020,58.000000,2,0,,,,14,100.000000,0,1.7,97.9,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 27-Aug-2020,58.000000,2,0,,,,14,100.000000,0,5.2,72.8,1.0,0.3,7.8,5.5,2.6,2.3,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 27-Aug-2020,58.000000,2,0,,,,14,100.000000,0,3.0,44.0,0.4,1.1,13.5,16.9,12.8,7.2,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 27-Aug-2020,58.000000,2,0,,,,14,100.000000,0,3.2,82.5,0.3,0.3,2.9,7.4,2.3,1.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 28-Aug-2020,58.000000,3,0,,,,14,100,0,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 28-Aug-2020,58.000000,2,0,,,,14,100,0,5.6,94.1,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 28-Aug-2020,58.000000,2,0,,,,14,100,0,3.5,57.7,2.1,0.7,8.8,15.9,4.8,1.6,1.4,0.9,0.7,1.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 28-Aug-2020,58.000000,1,0,,,,14,100.000000,0,5.2,80.6,0.6,0.3,2.6,6.8,1.6,2.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 29-Aug-2020,58.000000,4,0,,,,14,100,0,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 29-Aug-2020,58.000000,2,0,,,,14,100,0,4.0,89.0,6.6,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 29-Aug-2020,58.000000,3,0,,,,14,100,0,3.3,90.7,5.9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 29-Aug-2020,58.000000,2,0,,,,14,100,0,0.6,77.6,6.8,0.6,1.9,6.5,4.9,1.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 30-Aug-2020,58.000000,1,0,,,,14,100.000000,0,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 30-Aug-2020,58.000000,1,0,,,,14,100.000000,0,0.7,94.1,5.2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 31-Aug-2020,58.000000,2,0,,,,14,100.000000,0,0.3,61.5,7.8,0.6,5.6,15.6,3.9,2.2,0.3,0.3,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 31-Aug-2020,58.000000,1,0,,,,14,100.000000,0,0.3,80.3,5.5,0.3,1.0,6.5,2.6,1.9,1.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 01-Sep-2020,58.000000,2,0,,,,14,100.000000,0,0.3,75.9,10.0,0.3,2.3,6.1,1.3,0.6,1.0,1.0,1.0,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 01-Sep-2020,58.000000,2,0,,,,14,100.000000,0,0.3,64.6,2.5,0.3,2.5,17.5,3.3,2.5,3.6,1.1,0.6,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 01-Sep-2020,58.000000,1,0,,,,14,100,0,0,85.9,1.9,0.7,1.9,7.4,1.1,1.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 02-Sep-2020,58.000000,1,0,,,,14,100,0,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 02-Sep-2020,58.000000,1,0,,,,14,100,0,0.4,88.6,0.7,0.4,1.1,1.1,2.6,2.6,0.7,0.7,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 02-Sep-2020,58.000000,2,0,,,,14,100,0,0,53.1,5.8,0.7,5.8,17.3,8.1,5.5,3.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 03-Sep-2020,58.000000,1,0,,,,14,100.000000,0,0,97.5,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 03-Sep-2020,58.000000,1,0,,,,14,100,0,0,25.9,6.1,1.1,12.1,31.1,9.7,7.8,4.2,0.8,0.4,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 03-Sep-2020,58.000000,2,0,,,,14,100.000000,0,0,84.6,5.9,0.4,4.0,2.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 04-Sep-2020,58.000000,2,0,,,,14,100,0,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 04-Sep-2020,58.000000,2,0,,,,14,100,0,0,52.7,7.9,0.7,5.8,14.1,6.7,5.1,5.5,1.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 04-Sep-2020,58.000000,3,0,,,,14,100.000000,0,0.3,64.6,7.0,0.3,3.3,13.6,4.5,2.2,4.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 05-Sep-2020,58.000000,1,0,,,,14,100,0,0,95,5,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 05-Sep-2020,58.000000,1,0,,,,14,100.000000,0,0.3,61.4,5.3,0.8,5,8.6,8.9,3.1,1.4,2.2,0.3,0.8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 05-Sep-2020,58.000000,3,0,,,,14,100,0,0,72.5,11.3,0.3,3.2,8.7,0.6,0.6,0.6,1.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 06-Sep-2020,58.000000,1,0,,,,14,100,0,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 06-Sep-2020,58.000000,2,0,,,,14,100.000000,0,0,71.0,13.5,0.3,1.3,7.1,2.9,1.3,1.9,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 07-Sep-2020,58.000000,1,0,,,,14,100.000000,0,0,37.5,6.9,0.6,9.5,19.3,15.8,6.5,3.3,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 07-Sep-2020,59.000000,1,0,,,,14,100,0,0,68.2,1.1,0.3,5.0,13.9,5.8,4.5,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 08-Sep-2020,59.000000,2,0,,,,14,100,0,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 08-Sep-2020,59.000000,1,0,,,,14,100,0,0,42.1,1.1,0.6,10.0,26.7,8.9,10.0,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 08-Sep-2020,59.000000,1,0,,,,14,100,0,0,85.2,0.4,0.4,3.3,9.6,1.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 09-Sep-2020,59.000000,1,0,,,,14,100,0,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 09-Sep-2020,59.000000,1,0,,,,14,100,0,0,82.5,1.3,0.3,1.3,5.2,4.2,3.6,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 09-Sep-2020,59.000000,2,0,,,,14,100,0,0,40.3,2.4,0.7,6.5,31.5,10.2,5.2,3.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 09-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,82.5,1.0,0.3,4.5,8.7,0.6,1.6,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 11-Sep-2020,59.000000,1,0,,,,14,100,0,0,21.3,0.9,1.3,18.7,41.3,10.7,5.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 11-Sep-2020,59.000000,1,0,,,,14,100,0,0,66.9,0.6,0.6,11.7,15.6,1.4,3.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 13-Sep-2020,59.000000,2,0,,,,14,100,0,0,10.2,4.8,15.2,41.7,2.6,2.4,6.3,10.2,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 14-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,7.2,20.8,11.4,14.0,15.1,12.3,9.5,4.4,0.2,4.4,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 14-Sep-2020,59.000000,1,0,,,,14,100,0,0,2.2,2.1,1.9,1.7,6.7,35.0,24.2,21.8,0.3,0.3,3.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 14-Sep-2020,59.000000,1,0,,,,14,100,0,0,13.2,5.4,1.5,37.8,27.5,1.1,1.3,7.4,2.4,2.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 15-Sep-2020,59.000000,4,0,,,,14,100.000000,0,0,79.3,1.0,1.0,13.3,2.3,0.6,1.0,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 16-Sep-2020,59.000000,2,0,,,,14,100,0,0,51.9,5.1,0.5,16.7,17.4,3.2,2.8,1.9,0.5,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 16-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,63.1,5.8,0.6,9.2,14.2,5,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 17-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,65,5.6,1.1,7.2,9.2,2.2,4.7,2.5,2.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 17-Sep-2020,59.000000,1,0,,,,14,100,0,0,46.6,5.4,1.3,17.3,17.8,3.0,6.3,2.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 17-Sep-2020,59.000000,1,0,,,,14,100,0,0,20.3,13.2,0.8,19.1,27.4,9.7,5.8,3.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 18-Sep-2020,59.000000,2,0,,,,14,100,0,0,17.7,1.7,1.0,9.9,33.5,17.4,18.1,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 18-Sep-2020,59.000000,1,0,,,,14,100,0,0,38.5,15.6,0.9,6.0,19.7,8.0,9.7,0.4,0.4,0.6,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 19-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,38.4,10.8,1.5,16.0,16.9,4.8,7.6,3.0,0.4,0.4,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 19-Sep-2020,59.000000,1,0,,,,14,100,0,0,16.4,1.9,2.2,12.3,37.9,15.8,8.2,2.6,0.9,0.7,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 21-Sep-2020,59.000000,2,0,,,,14,100.000000,0,0,1.9,0.7,44.1,33.7,19.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 22-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,3.7,4.1,7.1,6.3,6.5,6.3,39.0,27.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 22-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,3.7,2.0,2.0,35.9,26.1,3.1,7.8,5.7,1.3,12.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 23-Sep-2020,59.000000,1,0,,,,14,100,0,0,1.7,2.9,4.6,1.1,9.3,29.2,25.4,25.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 24-Sep-2020,59.000000,1,0,,,,14,100,0,0,3.9,0.9,1.1,6.5,40.3,24.5,7.4,2.6,10.6,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 25-Sep-2020,59.000000,1,0,,,,14,100,0,0,6.4,3.3,1.4,8.7,11.0,4.9,3.7,5.5,19.7,35.1,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 25-Sep-2020,59.000000,2,0,,,,14,100,0,0,2.3,0.5,0.5,4.2,50.1,42.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 25-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,5.3,2.5,1.2,3.0,51.6,0.7,1.4,3.5,14.8,15.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 26-Sep-2020,59.000000,1,0,,,,14,100,0,0,2.6,1.8,6.0,7.9,3.7,25.4,27.3,1.4,9.4,12.6,1.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 26-Sep-2020,59.000000,1,0,,,,14,100,0,0,3.2,0.5,0.9,1.4,58.6,0.5,4.2,14.6,16.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 28-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,31.4,18.8,1.3,9.7,5,1.9,3.1,3.8,1.9,5.8,11.5,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 28-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,4.8,19.5,4.6,6.5,8.9,38.6,16.5,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,12:00:00 29-Sep-2020,59.000000,1,0,,,,14,100,0,0,2.8,0.4,0.6,43.9,23.0,29.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 30-Sep-2020,59.000000,2,0,,,,14,100,0,0,10.8,1.7,0.7,0.7,0.6,0.6,0.9,39.9,22.6,21.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 30-Sep-2020,59.000000,1,0,,,,14,100,0,0,3.9,2.3,1.2,55.9,4.9,5.3,17.6,8.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,18:00:00 30-Sep-2020,59.000000,1,0,,,,14,100,0,0,4.8,0.7,0.7,46.3,22.2,17.6,7.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 01-Oct-2020,59.000000,1,0,,,,14,100.000000,0,0,5.0,9.7,2.8,7.4,29.3,31.6,14.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,06:00:00 01-Oct-2020,59.000000,1,0,,,,14,100,0,0,3.7,1.5,0.7,0.4,1.1,92.2,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAD,00:00:00 02-Oct-2020,59.000000,1,0,,,,14,100,0,0,12.3,17.7,1.9,5.8,14.5,7.3,9.7,5.2,3.2,7.4,11.0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
